,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
5911,0.00013821543725276548,-6.965533179629876,2719.045152099887,1.826172032516528,-2.78162728386533,0.06193763521135763,0.7684032235335785,6.210069158491877,0.3147631223393219,0.2076900624804323,-1.6261985361933908,0.19667581080880261,0.05496762760759983,238.96938885658707
5912,0.00017424535437368047,-6.958443587443521,2719.0473149621207,1.8261150834094966,-2.805095510683652,0.06050099240547153,0.687112613372956,6.209715510668756,0.1417482482368857,0.3015426518135942,-1.6751112717089636,0.18728733854024832,0.5266138007105747,-3.9019532261270427
5913,0.0001584337888495342,-6.964586965802938,2719.0478701407683,1.8261254611595945,-2.786352394614679,0.06164566336830799,0.8271954043066702,6.2097799538788925,0.15698776978524465,-0.05639941894540157,-1.6477732622197006,0.19247802988798485,0.14423488406650892,236.12098718837353
5914,0.00015677278598199163,-6.978620534402603,2719.0464948105164,1.826153053397458,-2.7909255487803257,0.0613643918852115,0.7778837207938486,6.209951297968332,0.07422362817003259,0.2512853890796136,-1.647466991988923,0.19253698920689946,0.04433240540797572,251.36945124908806
5915,0.00013636312330828773,-6.949841776059525,2719.0466141813704,1.8261344758522093,-2.7994656349110967,0.06084256608332211,0.7027393518859625,6.209835933388701,0.21311633121765583,0.18292740869784208,-1.682412448259782,0.18592490036895307,0.12635957388938845,139.61063355257747
5916,0.0001374881108243873,-6.949810119345353,2719.04720894995,1.8260857967190085,-2.7864864867996935,0.06163739772080203,0.7460978264286959,6.209533651315619,0.2303314241025951,0.018525521345785112,-1.6686900765828419,0.18849381645529137,0.2561844351850825,167.97946816169062
5917,0.00017388467030131114,-6.988034373154905,2719.0477156541483,1.826101250101005,-2.7838809046812645,0.06179820843390968,0.7511212027350832,6.2096296103525965,0.25608987763644553,0.3174515068518484,-1.6504336905151231,0.19196663645543438,0.77082854518194,207.94513643078423
5918,0.00016424073071897568,-6.977647310825748,2719.0471078423134,1.8261275365483916,-2.7859891184309515,0.06166806183780872,0.7488278405449919,6.209792841600015,0.1866113577848738,0.1721242007547512,-1.655772674582432,0.190944460759891,0.022809776503034288,89.8777448452611
5919,0.00015362291341606255,-6.947044847008837,2719.0490170402845,1.8260800563490214,-2.780432412839254,0.06201168692941111,0.7505262357837202,6.209498006397321,0.14426966430894117,0.2597203455631101,-1.663583158236804,0.189458901191635,0.5266844859940634,-15.227680345478307
5920,0.00013590916310807482,-6.934179854788336,2719.046016791286,1.826148526959136,-2.7591171347020556,0.06334767113925195,0.8334664541074837,6.209923189070416,0.12916330220833272,0.19557922656466187,-1.621903468812613,0.1975223633671301,0.23048917069424738,228.0109159373782
5921,0.00014863492482972875,-6.97856651289339,2719.0487743693548,1.826081934985814,-2.7871804881119693,0.06159463612591631,0.7563801609327653,6.2095096717996965,0.20373814893159925,0.163635870261712,-1.6624027225755742,0.18968267728559504,0.6034998877729737,-19.89862431158261
5922,0.00012270993901019667,-6.961890424619719,2719.0468147335387,1.8261434800247132,-2.789197145383236,0.06147054602076363,0.7493613688084795,6.209891848074398,0.023491549924045785,0.4669311704792032,-1.658475268894977,0.19042911204915286,0.014765329793184716,27.346654207423363
5923,0.00012401424284770135,-6.956173457567211,2719.04584059463,1.826172409633743,-2.776587752765054,0.06225055968431458,0.7693515336876433,6.210071500416305,0.36879432234168696,0.04063443201990102,-1.6563764240468366,0.19082921293788235,0.012936161812009395,8.4206084122537
5924,0.00012401424284770135,-6.956173457567211,2719.04584059463,1.826172409633743,-2.776587752765054,0.06225055968431458,0.7693515336876433,6.210071500416305,0.36879432234168696,0.04063443201990102,-1.6563764240468366,0.19082921293788235,0.5342155543331364,-16.819619877034256
5925,0.00015595923665369483,-6.947285532351573,2719.0472948044903,1.8261236643339909,-2.7881118585420097,0.061537295410048154,0.7653668989827037,6.209768795997303,0.19677718450866255,0.21702880446542117,-1.6510166208788328,0.19185476588376965,0.19482679319686805,-16.606203192467127
5926,0.00014070887848289195,-6.962701897376876,2719.0461858669837,1.826108815444865,-2.786998710467935,0.06160583367145733,0.7813929010999747,6.209676588513545,0.02247818177882044,0.24468948965569193,-1.6474784236935667,0.19253478819348657,0.7711709809309382,-27.917563254424735
5927,0.00014213940907454564,-6.953535971028916,2719.0465874585307,1.826117249085881,-2.7922070195748243,0.06128580557297474,0.8149887641446465,6.209728958917554,0.007701616112869791,0.18606602720413123,-1.6509518937338434,0.19186718449692428,0.1175999158337878,221.47045915643025
5928,0.00010070458955177452,-6.9593934303854255,2719.048820087085,1.826063454793337,-2.802722157892678,0.06064475313463631,0.7515637701714718,6.209394919926096,0.21881256966842932,0.14273123907719754,-1.6597641637139984,0.19018382706047407,0.09266759757445713,36.61921095156702
5929,0.00017277051468248016,-6.9585144126567435,2719.0471150031726,1.8260899340974373,-2.7583939257332455,0.06339350131357209,0.8459704112244363,6.209559342559348,0.14181203028783607,0.06993605055375762,-1.6039383058799908,0.2011029514303219,0.29935033555112867,224.73275820982968
5930,0.0001918831674932636,-6.944702293472575,2719.0466440996006,1.826128897586578,-2.780444918796776,0.06201091141873776,0.7855450265337534,6.209801293370953,0.15578709156066206,0.1496817779536308,-1.649886284854945,0.1920717488457294,0.09837102954745594,209.60653090569238
5931,0.00011686128730360825,-6.9750193170356285,2719.0468294705447,1.8261517742066589,-2.7971602358229535,0.06098299428902317,0.7729420371442413,6.20994335426085,0.1490630601576981,0.28001781901622835,-1.6582986172144027,0.19046275464324952,0.05034855107806587,-49.789485027916825
5932,0.00017920039423796166,-6.96647565469694,2719.046797863329,1.826125867755477,-2.772215075783565,0.06252335726692178,0.7994390767762979,6.209782478750367,0.18232579676697402,0.18553210967306555,-1.6242434174479872,0.1970607115139677,0.08680457360113125,260.41305275448036
5933,0.00015598582249873804,-6.967268649217181,2719.0475179461478,1.8261418633133732,-2.7766612276760783,0.06224598599800822,0.732941949404727,6.209881808479944,0.21971609782597534,0.23742183254173121,-1.672023192578299,0.1878665905895912,0.21025702703862342,-2.7670878260026983
5934,0.00015935390064618157,-6.9427044014382355,2719.0495695852487,1.8260949522901306,-2.785014259847999,0.06172820878980817,0.7932512110803731,6.209590503402855,0.21969665486618806,-0.03505020130830627,-1.6532124098188328,0.19143395548524297,0.937822515871336,-45.43467555022277
5935,0.00012533447851296266,-6.971586036183594,2719.047178615015,1.8261426784143058,-2.7812999009516357,0.061957915854427344,0.7959819513477614,6.209886870162459,0.20418300287303381,0.0631981496515257,-1.6539621405683018,0.19129048535102916,0.07680498624392848,225.56860618458063
5936,0.000121386770256862,-6.962262658630747,2719.0473476870498,1.826160235079284,-2.7991304668019596,0.06086296198898893,0.8093236756530894,6.209995896022854,0.10482902933818306,0.13756685142138614,-1.6455837832908298,0.1928999181679068,0.27821822611575064,-23.66625343878596
5937,0.00016200118262061798,-6.9633906448760206,2719.047976762157,1.8260934946363874,-2.806640730900111,0.060407577240978436,0.7527310527355509,6.209581451976611,-0.016844230124038795,0.29952305700192494,-1.6648292738563588,0.18922296053079857,0.19641059341692574,183.02918909434274
5938,0.0001233899783872582,-6.960544795348496,2719.047438588113,1.826119279910024,-2.7769329398837552,0.06222907530125909,0.8061731308854605,6.209741569797852,0.15493779170604594,0.24973828381880825,-1.6390039076699299,0.19417336058865717,0.4876582093309094,199.68516728026322
5939,0.00016181680602241183,-6.9818588318955666,2719.0490946828145,1.826082832275957,-2.7879875140913954,0.06154494770698867,0.7215443756703642,6.2095152435340175,0.14395290230706026,0.27970718193715194,-1.6729080531877223,0.18770042836979514,0.045637103603193244,51.270907878398255
5940,0.00013152260168698324,-6.988374586479705,2719.046862810178,1.8261592498407337,-2.770357931017097,0.06263958008054284,0.8155237644287336,6.209989777698515,0.21225983462132847,0.1896293909182063,-1.6243792969087298,0.19703393682985965,0.1174896274244036,245.89155981412446
5941,0.00014261358034504924,-6.9576072759602345,2719.0484871341664,1.8260962519370207,-2.780289092895882,0.06202057507777949,0.7203218427802213,6.209598573683086,0.2622352719003549,0.26567564831249557,-1.6640449176918597,0.18937143694794015,0.20819067946870354,17.55641627048067
5942,0.00015615641643490757,-6.959981172430435,2719.046504238714,1.8261280905056845,-2.7794161775369433,0.06207473742646889,0.7813643557012431,6.209796281560999,0.09670819724123914,0.11457143141802484,-1.6620411333673153,0.1897512768963872,0.0529797703465296,209.81460388485198
5943,0.00018141711879299558,-6.956299242678849,2719.046538046331,1.8261379410329432,-2.783522126557443,0.061820384257049374,0.7918672700709062,6.209857451629821,0.05876031220888844,0.31089265071386696,-1.6375543528676824,0.1944550296139907,0.06681118024404249,-38.189255455725196
5944,0.00011448718981184136,-6.985071973327645,2719.047037426667,1.826140399378609,-2.8039641415291237,0.06056948009722305,0.7198652367704557,6.209872717624736,0.251963255229261,0.22795806501931004,-1.6463335710646785,0.19275533837654138,0.03741843963921506,62.27685099238587
5945,0.0001785705013069484,-6.973132989352474,2719.0469071619864,1.826109581446913,-2.7800367648646294,0.0620362265819596,0.7801663850764872,6.209681345140352,0.15713693552538688,0.14058403733670088,-1.6512866685256284,0.19180296295066113,0.05566754313312455,231.89338082975985
5946,0.00016008679267756328,-6.952319440816727,2719.04711436283,1.8260918253205969,-2.7817302796450667,0.06193125622483398,0.78603084863947,6.209571086232892,0.09451150757838511,0.20556372802328626,-1.638914300418811,0.1941907607093169,0.0715568494329616,251.880736122802
5947,0.0001768451760189428,-6.953424649572103,2719.046870306785,1.8261043175745961,-2.7985607362692275,0.0608976473564648,0.6796700314358558,6.2096486582566515,0.24452190637936932,0.11471442305323243,-1.6880512031234725,0.1848794656777048,0.1627818478167399,44.1980930757235
5948,0.0001422436500947555,-6.943389026865106,2719.0479110202546,1.8261124925005154,-2.772595686401751,0.0624995647413925,0.8511119800951011,6.209699421881912,0.13243678703128747,0.09985779093801028,-1.6004054598064523,0.2018146736649602,0.23193745113565964,-72.63826309574756
5949,0.0001318488899853074,-6.9550537460081,2719.046417520047,1.826155880742027,-2.7858922881980814,0.061674033459709225,0.7507355760474069,6.20996885566523,0.1408348389913252,0.2830998961618627,-1.636845084494367,0.19459299933952548,0.01179919014580636,64.61821062676033
5950,0.00016722628142902304,-6.938457995546789,2719.048486259924,1.8260983883155044,-2.77491550955184,0.062354744847452855,0.7877859506420266,6.209611839750042,0.12152471991083558,0.43594474097198943,-1.6156367069084547,0.19876407568307794,0.330340275188151,202.13715057354696
5951,0.00013770403720206228,-6.953547052606481,2719.0474461281433,1.8261211011614342,-2.7954167266818857,0.061089411439695804,0.7379869788710381,6.20975287930874,0.06528156800405838,0.44122603363980706,-1.6549714576756671,0.1910975099947347,0.09765053046695535,13.393773346382229
5952,0.00013412858173627012,-6.962855311111764,2719.0443572566805,1.826200380288686,-2.800402274360535,0.060785605215785514,0.7233237513872769,6.210245202612684,0.04082351830982489,0.3408051666234828,-1.6781563915375914,0.18671789360606553,0.09715746019778762,120.02852786636333
5953,0.00017421777650109736,-6.956466209570754,2719.0462733048175,1.8261042092579705,-2.766872961120641,0.06285825795303103,0.7932440497733136,6.209647985648499,0.17715063396888486,0.09557927154701562,-1.65340208637503,0.19139764839523807,0.0625419398713395,-55.99753640261355
5954,0.0001522638164045349,-6.967987091561079,2719.0480024110625,1.8261481426379582,-2.798203118487585,0.060919429332598515,0.7801090826859742,6.209920802465881,0.14635472167655883,-0.014788150063220984,-1.6776819831853265,0.1868064951493039,0.02427653359146323,135.36166770531693
5955,0.00012576033478279124,-6.968191855565813,2719.046375707105,1.8261335180506102,-2.7794364486019014,0.06207347911818793,0.8276035414319247,6.209829985600762,0.08669100229884519,0.1150361152242525,-1.6401821228894087,0.19394471730194443,0.61650298597591,-31.580625247841034
5956,9.760426106225029e-05,-6.95307059310981,2719.047040498451,1.8260706982841253,-2.792499403160707,0.06126788922872774,0.7870595140963609,6.209439897783897,0.18260942905666266,-0.09356347827385042,-1.6745172530249925,0.1873986237680924,0.08254907489046877,194.05864894495562
5957,0.0001702156867382938,-6.935268199536737,2719.04611942142,1.826120778448075,-2.7735579175842884,0.062439454635850225,0.8126375225260224,6.209750875338853,0.19760811514065635,0.19689499279623912,-1.618292431988987,0.1982369132512576,0.7971462417975705,215.18947996149427
5958,0.00018622117578433666,-6.963813298708927,2719.0467683441993,1.8261633845515541,-2.772885001488564,0.062481485289848725,0.7663523781545619,6.210015454263525,0.2864258734845857,0.3017800442950933,-1.6359271497130332,0.19477170502935925,0.1476219494540222,181.51121808524482
5959,0.00012357790911310374,-6.967567726581726,2719.0483325129403,1.8260873765557475,-2.8118119268737534,0.06009600411793347,0.7662317239674354,6.209543461372762,0.017723288572667695,0.32616659415442073,-1.6501280476322002,0.19202531865906775,0.03133236137134149,269.8686087980653
5960,0.0001714054622012427,-6.949678379778572,2719.0476894580092,1.8261495726599688,-2.7968572814244896,0.061001472154208466,0.7746266834953843,6.2099296827956625,0.07703319081779902,0.1552330952825931,-1.657706568048967,0.19057555134548454,0.9463942872163538,-46.09429443155044
5961,0.00018760941692731438,-6.956081687512707,2719.047857296717,1.8260938551560755,-2.755871127731413,0.06355363221604599,0.7757074922908024,6.209583690653383,0.24130682762036226,0.22606502573583387,-1.6482754830319244,0.1923813876853733,0.08547971562092367,190.53040077495396
5962,0.0001656415948372986,-6.986694113766691,2719.047790555987,1.8261102749070601,-2.7785299593364345,0.06212977357198292,0.7957988670667979,6.209685651308384,0.05394858523448498,0.11853941076070762,-1.664375412334886,0.18930886104355682,0.02694940608824612,218.0958525060989
5963,0.000167591998639334,-6.937965749833388,2719.046598803224,1.8261659468473304,-2.774262755937849,0.06239546041967427,0.8204408029353879,6.21003136618028,0.2012872876336662,0.18185713235445133,-1.62406478263486,0.19709591656167366,0.5033247625852191,209.36688212263317
5964,0.0001624904060814498,-6.9574834365482605,2719.046389352973,1.8261080636027953,-2.795559505133702,0.061080689810753236,0.7251106138457133,6.209671919819201,0.15041964065854674,0.30399244696130734,-1.663615828500663,0.1894527116204506,0.05130550356135282,23.474390504975787
5965,0.00013805765334076647,-6.971944847294156,2719.0463115415155,1.8261736729667097,-2.785807002893477,0.061679293572741,0.7984215117275558,6.210079345809312,0.17045398971987913,0.14209905068071893,-1.6466005776143244,0.19270387830910887,0.07194918908705157,-82.3617845662709
5966,0.00012630267352653992,-6.968194038945868,2719.046597600032,1.8261320673899262,-2.800007747991704,0.06080959147118247,0.7320124176459956,6.2098209772510815,0.14891897144869048,0.25688108513931707,-1.6721159901865477,0.18784915782818645,0.3761155320801628,-4.463135106849648
5967,0.0001729992163599491,-6.979728850577917,2719.0478229020077,1.8260710191423748,-2.7784463810850686,0.062134966486820174,0.8034652595860117,6.209441890134233,0.13356397620584826,0.12253605280650559,-1.659988645819893,0.19014113898600213,0.059879885935286,-87.61646288360997
5968,0.00015637781307150422,-6.988857309926432,2719.0475111073583,1.8261168863123325,-2.7918971606702634,0.06130479846796157,0.762272647582443,6.209726706192553,0.1552872996947099,0.16964358629243792,-1.6674401180309844,0.18872957322554204,0.19809772066362805,193.58987114247097
5969,0.00015786699926355737,-6.967835402589886,2719.048061176083,1.8261475819112636,-2.773964463339993,0.062414075299859734,0.7931356994454144,6.209917320398492,0.24184126341090817,0.14144627096231677,-1.646640457790906,0.19269619339765282,0.30329720410671374,196.63705714674978
5970,0.00014410990719151964,-6.956453027895571,2719.047846784208,1.826123210623677,-2.779260226794894,0.0620844187827208,0.8389245442205955,6.209765978561793,-0.05575087010682139,0.1729254240509399,-1.6422824809847343,0.19353779143952457,0.2283999199900851,216.09224702888014
5971,0.00015366366180255463,-6.973177354363644,2719.046266702252,1.8261791957425764,-2.7655575535634074,0.06294099658615844,0.856274104013074,6.21011364278036,0.3144742882846898,0.008041605917852968,-1.6062769143531537,0.20063319986072212,0.30353315627769045,226.3403129808006
5972,0.00017579968819954615,-6.9696465013124635,2719.047834567058,1.8261313798278511,-2.7812381485406905,0.06196174202324485,0.7706781916890413,6.209816707615153,-0.09335144469166368,0.31856250141910936,-1.680552757215711,0.18627098494649064,0.10356680690996055,177.29194311998918
5973,0.00013381126172445603,-6.987796027730126,2719.04555890618,1.8261780214597074,-2.7941750700268533,0.0611653106245747,0.7837012177467674,6.210106350354577,0.14871695324779144,0.06456004943931637,-1.6455295347558732,0.19291038298970872,0.05360458699643458,205.64501836865477
5974,0.00017150499402981249,-6.984809434495291,2719.046247816935,1.826137870950429,-2.7799832902556507,0.0620395440336175,0.8364564520582543,6.209857016427413,0.08990339823389326,0.1309904967658697,-1.6257207118867931,0.19676980974742725,0.16353370396341863,-67.0678284007498
5975,0.00011400654918566185,-6.957343907387964,2719.0474585437537,1.8261676099568345,-2.78401415940883,0.061789974079126314,0.8140588201373276,6.2100416941510534,0.25557069656584486,0.04300823652860264,-1.6447969226920538,0.19305176324564008,0.22581205036533603,215.800435535133
5976,0.00017375512432114278,-6.953968272860332,2719.0461801353877,1.8261512009699459,-2.7919078312191035,0.06130414431560548,0.7406542142603938,6.209939794494354,0.13033656887881717,0.1335148444408718,-1.6690508555112347,0.18842582412401968,0.8997690288835285,-37.520151260200926
5977,0.00013891064557128259,-6.98191036743274,2719.0473631533223,1.8261526894710507,-2.7868255406879547,0.0616165028638839,0.8218794286380107,6.2099490380034785,0.1008531010940319,0.1430633501969769,-1.6496337291891014,0.19212026378025177,0.4293756740122366,204.37115835172406
5978,0.00011603976386490786,-6.981318637651014,2719.0482922267233,1.8261154855002428,-2.7893260029341946,0.06146262558706209,0.7723118719159875,6.209718007538402,0.1531398543853062,0.33804979286737336,-1.64998454402502,0.1920528769622759,0.010993526025247355,-21.16344622206346
5979,0.00014058140518106885,-6.947126774557175,2719.047136404249,1.8260976045325847,-2.784924732936593,0.06173373537307303,0.7422866930905748,6.209606972764251,0.21550623064434027,0.12730873545499732,-1.6607329075000912,0.18999967687137112,0.10835895787214338,22.82967913867769
5980,0.00015501135337027102,-6.954922500607617,2719.047431719709,1.8261127915239894,-2.7696741789472603,0.0626824246689454,0.8116564294998787,6.209701278728083,0.164435407392717,0.10765360546741887,-1.635340195818482,0.19488606059761462,0.10550229487768836,-63.488992674357085
5981,0.00016510113700408144,-6.981322833728059,2719.0465017976594,1.8261356198554637,-2.795079014126398,0.06111004558495518,0.7600094099913081,6.209843037465282,0.24515606286852853,0.1553133504998332,-1.6565065843729276,0.1908043761617152,0.3588352258793449,-7.425692349317595
5982,0.00016772906066970576,-6.958625746262876,2719.048685947453,1.8261188600562015,-2.7874474748184124,0.06157819337197852,0.7812135974175184,6.209738962614663,0.02333388412755255,0.27850121335054334,-1.665303472937004,0.18913325244830403,0.01813782158270551,225.1616564246298
5983,0.00016634890607119873,-6.961784338431736,2719.047624654558,1.826150249945413,-2.8017049829988228,0.060706470838497034,0.7506487550749799,6.20993388869207,0.07088899844692431,0.26058057554617764,-1.6611928762330528,0.18991230305688933,0.025631788317063895,154.8965232251076
5984,0.00017265339350956788,-6.941920590854884,2719.0478969557785,1.8261048455057298,-2.777773040399467,0.06217681857653035,0.8220745750253766,6.209651936524373,0.031988119279616534,0.2584622475444349,-1.6523260120071752,0.1916037173516203,0.11467171833545647,258.4462225229227
5985,0.00014542432948952102,-6.9563055404796685,2719.0461137762964,1.8261184945376028,-2.770219950624504,0.06264822371070623,0.844779796809725,6.209736692839994,0.1796475311178789,0.0424877723935535,-1.6122648653718759,0.19943540782619956,0.15010152691381512,-67.43986233727102
5986,0.00014797338188627648,-6.988339848567819,2719.0460992852095,1.8261528264448934,-2.7905547761325233,0.06138714834174668,0.773812729328537,6.209949888604119,0.13805982511624215,0.252155200880924,-1.6335294688267352,0.19523926573038225,0.0923814995602408,220.18696667886445
5987,0.0001453828849462376,-6.990497351470596,2719.048880960103,1.826087811567831,-2.7814918871608554,0.06194602193080249,0.819761767142901,6.209546162599788,0.175913599268112,0.13332588811895296,-1.6439334853190957,0.19321852333602868,0.12458803029556569,246.5578633527355
5988,0.0001690865753606126,-6.9969836083390184,2719.046872849789,1.8261095864129058,-2.7840944042419378,0.06178501595190331,0.7914980785717886,6.209681375977584,0.2353001994399151,0.08884045795714002,-1.6455553911552208,0.19290539508629273,0.08538866577923897,214.7895803718242
5989,0.0001318488899853074,-6.9550537460081,2719.046417520047,1.826155880742027,-2.7858922881980814,0.061674033459709225,0.7507355760474069,6.20996885566523,0.1408348389913252,0.2830998961618627,-1.636845084494367,0.19459299933952548,0.10002557466178012,185.9657529216777
5990,0.00014839935792717034,-6.954751018275817,2719.0468387154106,1.8261086902715293,-2.7856935777913416,0.06168628994968901,0.7978467338776202,6.209675811227662,0.09658230942208368,0.13971982445099496,-1.6299198070644523,0.19594528692463847,0.10885043204622939,-63.38626702114335
5991,0.0001139696544526591,-6.960137991302341,2719.0473487890704,1.8261077804679318,-2.799715055276531,0.060827392600622116,0.7531878839937112,6.209670161644839,0.0904642649865317,0.2756801689710662,-1.6722338388554558,0.18782702135938317,0.027858296089872288,23.723339983347888
5992,0.00015679366003022737,-6.951893398526573,2719.0472897332825,1.826124960163725,-2.772200793411026,0.06252425025517963,0.7981414401317833,6.209776842805565,0.23302845541537875,0.12240424929245175,-1.6354933023594684,0.19485622455109525,0.10883244833720217,-27.671671097640957
5993,0.00016055236499518805,-6.978667875835624,2719.046027300584,1.8261585666708187,-2.7847512171218396,0.06174444808184937,0.8101237304493768,6.209985535221774,0.15476004643998054,0.12315262268128135,-1.6266923092140608,0.19657872157160244,0.6668260280367894,210.0941904747879
5994,0.00014246468771603754,-6.963741945294385,2719.048693487041,1.8260789066471923,-2.7915551899758073,0.061325766497488624,0.8152831810850876,6.209490867330209,-0.09394559915978062,0.318098083782163,-1.6607530285469816,0.18999585391742468,0.09628621009445393,-45.25390636489528
5995,0.00014576760982007263,-6.949026119601982,2719.0476750266776,1.826153290452484,-2.778199930938038,0.06215028154556831,0.8176627061646419,6.209952770068673,0.20139034335804662,0.021268066592541768,-1.6519264323226488,0.191680293602692,0.0867840293916833,251.92091616088783
5996,0.00016557406554099877,-6.938772442502421,2719.0466818294058,1.8260972612399409,-2.7993925277416425,0.06084701427370611,0.7809169970969766,6.209604841052222,0.015564073868866934,0.14622365765056555,-1.656993123036938,0.1907115650353817,0.15459754890611105,-16.84451393383508
5997,0.0001692292080264357,-6.937823954684405,2719.048518910488,1.8260898305383317,-2.7818882934998626,0.061921471001426344,0.8131685009842716,6.20955869950297,0.1271001974673962,0.14637688765955592,-1.647492675698634,0.19253204420626333,0.13828885073173194,-43.46314174201917
5998,0.0001647347022751268,-6.980797328965854,2719.046557902045,1.8261553756244253,-2.7892070229406585,0.06146993884491422,0.8026503721319466,6.209965718901447,0.04193832320260049,0.17288157519173475,-1.6502086858882874,0.19200983469655475,0.1340645285280637,211.18627625844732
5999,0.00015615058853051818,-6.985246088884465,2719.0473218220855,1.826138315822952,-2.7497356062052,0.06394476557113152,0.8622241377512716,6.209859779022786,0.25236187672041255,0.03966203617941888,-1.6150650621833011,0.19887773060051422,0.4448779336728088,215.77631438158716
6000,0.00015062579817133538,-6.9728357242950105,2719.0483545193533,1.8260839145010133,-2.7755737140121104,0.06231371618038231,0.796214211729272,6.209521963630638,0.17934241625756697,0.12027844863742354,-1.6359310474743174,0.19477094585722768,0.2367378317830903,-26.864205041424775
6001,0.00012636183622087894,-6.953858194983023,2719.0466293548934,1.8261635238715799,-2.7752612811743864,0.06233318807322865,0.8373173108985763,6.210016319443098,0.13786288540953984,0.06088998034692694,-1.627928700812886,0.1963358234812651,0.4262424935068029,210.718968433013
6002,0.00015196946804187862,-6.976153760109641,2719.04654056539,1.8261216647189118,-2.8002747430476402,0.060793357778160494,0.7324347147033652,6.209756378862396,0.2396507766951368,0.35420712275909105,-1.6489040842270721,0.1922604945159263,0.6847645883251791,203.57411130245657
6003,0.00014256324216778437,-6.977978699492621,2719.0467891638314,1.8261383511723057,-2.797101841791891,0.06098655543585982,0.7674036262409699,6.209859998537319,0.05573161262314574,0.29704266018097725,-1.6733329453193628,0.18762069287536692,0.0872827830667057,190.8749381381666
6004,0.0001647347022751268,-6.980797328965854,2719.046557902045,1.8261553756244253,-2.7892070229406585,0.06146993884491422,0.8026503721319466,6.209965718901447,0.04193832320260049,0.17288157519173475,-1.6502086858882874,0.19200983469655475,0.12236730593317699,189.07968588522343
6005,0.00017583478318494884,-6.945584616061224,2719.0477381063333,1.8260961474434623,-2.774324866387552,0.062391585129917417,0.7562370550546187,6.209597924820068,0.24365610549914263,0.12694361284224254,-1.665122814514553,0.1891674240499253,0.3826449305733886,191.8903163277126
6006,0.00013744093481684618,-6.96141113689818,2719.046580743202,1.8261813032181309,-2.795432373442242,0.06108845559579265,0.7763703169898633,6.210126730456844,0.09183977215555839,0.1381036365345354,-1.6626437911178664,0.1896369562702544,0.1421357920172724,183.31938850952267
6007,0.00013741504161214466,-6.975944887849952,2719.047095242211,1.8261438749167749,-2.7949362052443467,0.0611187732654276,0.7589459978323577,6.209894300311878,0.22101090745682317,0.29109445464084027,-1.6298509582253247,0.1959587779945927,0.18135018033970765,192.07795690682048
6008,0.00012154702145082612,-6.980082315158999,2719.0481518233782,1.8261093024590282,-2.784443337638548,0.0617634608572925,0.757076566146997,6.209679612714729,0.2270527461801639,0.2025251805446182,-1.6602279906791504,0.190095635127627,0.13390951120611838,188.59330420556262
6009,0.00011792732090926226,-6.964401011931602,2719.047177391408,1.8261817374495053,-2.768893379764798,0.06273138616694303,0.7887833769765952,6.210129427089295,0.28787710580280645,0.17522353862199913,-1.643777110370581,0.1932487402351889,0.22683561229957916,-13.73480493361713
6010,0.00013535952013309804,-6.9485506833227975,2719.0451977174116,1.8261525528754468,-2.765888566298372,0.0629201657625612,0.8177149858630444,6.209948189751797,0.18899628653803724,0.24004375674487521,-1.611231848873054,0.19964153434064824,0.1352864034126751,-51.95469943371038
6011,0.00019707352981423272,-6.949677607171724,2719.046794809105,1.8261202650364377,-2.7991444650316852,0.060862110021228266,0.7235643430583056,6.209747687181307,0.1242894010808715,0.1849429609339217,-1.6622703600400144,0.1897077858273908,0.5011469490996895,189.2085660643437
6012,0.00014687909777851913,-6.956568156214504,2719.045204224794,1.8261767042330013,-2.786985962995813,0.06160661899511004,0.7785127174501896,6.2100981702420315,0.34952985410080606,0.025525322739266887,-1.6458115758884315,0.1928559819988272,0.5377480529560318,198.78796511622684
6013,0.00017819674056389798,-6.953538230170818,2719.0479335410723,1.826074547085169,-2.7863214160650425,0.0616475730911306,0.819080621914089,6.209463796728647,0.1275389858534859,0.14495718169403116,-1.6363905946368686,0.19468145998477576,0.2729815018937184,210.24159128220262
6014,0.00012401424284770135,-6.956173457567211,2719.04584059463,1.826172409633743,-2.776587752765054,0.06225055968431458,0.7693515336876433,6.210071500416305,0.36879432234168696,0.04063443201990102,-1.6563764240468366,0.19082921293788235,0.036472232900943,1.3580018637731583
6015,0.00016682211112910175,-6.969664966437523,2719.047294938511,1.8261373931308749,-2.805178398383726,0.06049597782518521,0.6741556909229891,6.209854049237011,0.24145000583955478,0.0018836540211726316,-1.677135385525051,0.18690863105355698,0.11607439289778912,51.251030423382836
6016,0.00014176371668023625,-6.975942287804665,2719.046570010718,1.8261648718868608,-2.801550714162338,0.06071583667753036,0.7310890822154524,6.210024690645635,0.08374980188333558,0.18555907577395714,-1.6864565809152987,0.1851745137621025,0.08048706319179484,72.14157131935832
6017,0.00017132345555788276,-6.955031064105156,2719.0487696364407,1.8261050407257136,-2.7787530798677818,0.0621159126902722,0.8032413690403452,6.209653148772642,0.13673846124245137,0.19309759015869998,-1.6243513245972967,0.19703944840158888,0.33870787557126675,199.44974085340144
6018,0.00012445328402061167,-6.995116048756328,2719.047281171907,1.826143779707908,-2.77648818941135,0.06225675786735754,0.8394127074237746,6.2098937090749065,0.18071547478691863,0.14997415678310655,-1.6308553530112098,0.19576205682912076,0.5523046736832125,211.76153804960907
